"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-741223A5","DISTRIB","ANNUAL","Species distribution","Geographical range","Indon, PNG, Aru, Batanta, Misool, New Guinea, Numfor, Salawati, Waigeo, West Papuan Islands, Yapen, New Guinea","","","","-1","www.birdsofmelanesia.net","http://www.birdsofmelanesia.net/"
"avibase-741223A5","DISTRIB","ANNUAL","Species distribution","Geographical range","Australasia: New Guinea and w satellites","","","","","IOC 12.1","http://www.worldbirdnames.org/"
"avibase-741223A5","DISTRIB","BREEDING_MAX_LAT","Species distribution","Maximum latitude of breeding range","-0.34","degrees","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","DISTRIB","BREEDING_MIN_LAT","Species distribution","Minimum latitude of breeding range","-10.73","degrees","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","DISTRIB","CENTROID_LAT","Species distribution","Centroid latitude","-5.29","degrees","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","DISTRIB","CENTROID_LON","Species distribution","Centroid longitude","140.8","degrees","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","DISTRIB","MIGRATION","Species distribution","Migration strategy","Sedentary","","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","DISTRIB","RANGE_SIZE","Species distribution","Total range size","645860.01","km2","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","DISTRIB","REALM","Species distribution","Realm","Australian","","","","-1","Pigot et al. 2020","https://doi.org/10.1038/s41559-019-1070-4"
"avibase-741223A5","RANGE","RESTRICTED","Range and population size","Has restricted range?","N","","","","-1","Birdlife's Worldbird Database",""
"avibase-741223A5","HABITAT","DENSITY","Habitat","Habitat density (1-3)","Semi-open habitats","","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","HABITAT","DESCR","Habitat","Habitat description","Forest","","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","HABITAT","DESCR","Habitat","Habitat description","humid forest, edge;lowlands-1275m","","","","","http://www.noord.bart.nl/~edcolijn/bird.html","http://www.noord.bart.nl/~edcolijn/bird.html"
"avibase-741223A5","FOOD","FORAGINGNICHE","Food and feeding habits","Foraging niche","Vertivore ground","","","","-1","Pigot et al. 2020","https://doi.org/10.1038/s41559-019-1070-4"
"avibase-741223A5","FOOD","TROPHICLEVEL","Food and feeding habits","Trophic level","Carnivore","","","","-1","Pigot et al. 2020","https://doi.org/10.1038/s41559-019-1070-4"
"avibase-741223A5","FOOD","TROPHICLEVEL","Food and feeding habits","Trophic level","Carnivore","","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","FOOD","TROPHICNICHE","Food and feeding habits","Trophic niche","Vertivore","","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","FOOD","TROPHICNICHE","Food and feeding habits","Trophic niche","Vertivore","","","","-1","Pigot et al. 2020","https://doi.org/10.1038/s41559-019-1070-4"
"avibase-741223A5","BODY","BILL_DEPTH_F","Body measurements","Bill depth (females)","2.155","cm","1.96","2.35","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","BILL_DEPTH_M","Body measurements","Bill depth (males)","2.14067","cm","2.12","2.17","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","BILL_DEPTH_U","Body measurements","Bill depth (sex unknown)","2.1464","cm","1.96","2.35","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","BILL_F","Body measurements","Bill length (females) - Culmen","5.08","cm","4.65","5.51","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","BILL_M","Body measurements","Bill length (males) - Culmen","4.909","cm","4.61","5.16","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","BILL_NARES_F","Body measurements","Bill length (females) - Nares to tip","3.115","cm","2.87","3.36","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","BILL_NARES_M","Body measurements","Bill length (males) - Nares to tip","2.995","cm","2.87","3.12","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","BILL_NARES_U","Body measurements","Bill length (sex unknown) - Nares to tip","3.055","cm","2.87","3.36","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","BILL_U","Body measurements","Bill length (sex unknown) - Culmen","4.9774","cm","4.61","5.51","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","BILL_WIDTH_F","Body measurements","Bill width (females)","1.14","cm","1.1","1.18","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","BILL_WIDTH_M","Body measurements","Bill width (males)","1.07133","cm","1.034","1.11","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","BILL_WIDTH_U","Body measurements","Bill width (sex unknown)","1.0988","cm","1.034","1.18","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","MASS","Body measurements","Body mass","519","g","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
